年月日,open_y,high_y,low_y,close_y,open_y_2day,high_y_2day,low_y_2day,close_y_2day,open_y_5day,high_y_5day,low_y_5day,close_y_5day
2022-03-03,-1.160547642792697,-0.9671196240760362,-2.3210862409948616,-2.127665600802647,-3.0947780074287867,-2.3210806452884385,-5.029014034254757,-4.061896020841765,-3.8684747860033855,-2.7079362033492473,-3.8684747860033855,-3.0947848570754117
2022-03-04,-0.9881366502218328,-0.1976197315340394,-2.964421408013238,-1.9762790291175276,-1.9762746576452024,-1.5810161806743317,-2.7667840726585258,-2.5691586036372995,-0.9881380283620839,-0.5928795745197716,-1.3833889432764412,-0.5928795745197716
2022-03-07,4.459606595371221e-06,0.4032318346297086,-0.8064425995171255,-0.6048327574668216,-6.723072491833403e-06,0.6048381172855555,-0.4032263620823505,-0.20161654257742903,1.411292218884054,2.016129410861065,0.6048451932220975,1.2096823851991088
2022-03-08,0.6085064809222562,1.2170318822450101,0.20283319700296226,0.4056698389626014,0.8113505124766193,2.028385835475581,0.8113505124766193,1.6227048152353034,1.8255491942163773,1.8255491942163773,1.0141871537358227,1.6227048152353034
2022-03-09,0.4040415986115884,1.6161597239633987,0.4040415986115884,1.2121177800264318,1.2121235253365303,1.6161654922089552,0.8080892649236369,1.6161654922089552,0.6060587173505265,1.4141426052244606,-0.6060594080012838,1.2121177800264318
2022-03-10,5.676504182268479e-06,0.3992088309629857,-0.39918986378775995,0.3992088309629857,0.39921053997540823,0.9980114747730784,-0.39918816836581833,0.19961276643185186,1.5968125271920832,1.5968125271920832,-0.5988008906138184,0.0
2022-03-11,1.702217021874362e-06,0.5964216758104799,-0.79522240127711,-0.19880242768365186,-0.19880979173533586,-0.19880979173533586,-0.9940414204429658,-0.3976214908576752,-0.19880809743730152,0.1988077236667395,-0.795228037147846,-0.596423918541327
2022-03-14,-7.378720760005195e-06,-7.378720760005195e-06,-0.7968230964193397,-0.19921510764433278,-0.7968230964193397,-7.378720760005195e-06,-1.9920390739693534,-0.19921510764433278,-0.5976106822242626,0.7968054909764426,-0.5976106822242626,0.39840521234665277
2022-03-15,-0.5988008906138184,0.19960537298222325,-1.7964026718414552,0.0,1.5968125271920832,1.5968125271920832,-0.5988008906138184,0.0,0.19960707404404493,0.39920483624835934,-0.7983969653106425,-0.1995960645311338
2022-03-16,1.5968125271920832,1.5968125271920832,-0.5988008906138184,0.0,0.19960707404404493,0.5988102126192393,-0.3991938267354482,-0.1995960645311338,0.3992031317980208,0.3992031317980208,-0.39919551763159516,0.0
2022-03-17,0.19960707404404493,0.5988102126192393,-0.3991938267354482,-0.1995960645311338,-0.39919082300769093,0.9980087828919133,-0.39919082300769093,0.5988132464444785,-0.1995960645311338,1.697673180543002e-06,-0.5987992031063282,-0.1995960645311338
2022-03-18,-0.19999393850711816,1.2000000001978155,-0.19999393850711816,0.8000060916505563,0.40000152587889753,0.5999984741210856,-0.5999984741211013,0.0,-0.4000018823958877,1.19999658599804,-0.4000018823958877,1.19999658599804
2022-03-21,-0.3968299023791346,-0.19842024349444706,-1.3888933344892151,-0.7936567889918233,-0.19842193779906506,-0.19842193779906506,-0.9920681287076186,-0.5952488176749369,-0.7936511530318265,-0.19841457371876595,-1.3888877323448874,-0.3968242438751988
2022-03-22,0.5999967662619274,0.5999967662619274,-0.19999864252004707,0.19999524717374192,0.0,0.19999694824218814,-0.4000015258789131,0.0,0.40000593473987106,0.6000028917645017,-0.5999941091730886,-0.5999941091730886
2022-03-23,-0.1995960645311338,1.697673180543002e-06,-0.5987992031063282,-0.1995960645311338,-0.5987995589117088,0.9980053755067461,-0.5987995589117088,0.9980053755067461,-0.7983916374652551,-0.39918847744997676,-1.197594797480549,-0.9979970245563871
2022-03-24,-0.4000018823958877,1.19999658599804,-0.4000018823958877,1.19999658599804,5.6810480200791675e-06,0.6000041892553176,-0.5999928271592774,0.4000072296512095,-0.19999658233159856,-0.19999658233159856,-1.19999658599804,-1.19999658599804
2022-03-25,-1.185761803786513,-0.5928778823948467,-1.778645725178179,-0.7905033432160375,-0.7905046227727394,-0.5928791645004392,-1.7786469919902883,-1.7786469919902883,-2.766789361207837,-1.7786469919902883,-2.9644223584081386,-1.7786469919902883
2022-03-28,-1.2897522362272808e-06,0.19919885230269924,-0.9960171980236341,-0.9960171980236341,-0.9960162283495881,-0.5976083413392538,-1.3944241153599382,-1.1952239713539627,-1.3944267739112401,-0.39841088273862385,-2.191242526448612,-0.7968187590073098
2022-03-29,9.79429330537016e-07,0.4024169992042251,-0.4024150403455796,-0.20121086818171105,0.4024119749860132,0.4024119749860132,-0.6036241863848042,-0.6036241863848042,-1.0060365277917795,-3.292438251963681e-07,-1.2072483727696084,-1.2072483727696084
2022-03-30,0.6048398466743266,0.6048398466743266,-0.4032246500221254,-0.4032246500221254,-0.8064479946901089,0.20161654257742903,-1.0080655166968557,0.20161654257742903,-0.604837190100065,0.6048448810221935,-1.008064547140823,0.0
2022-03-31,-0.4048558231439499,0.6072899353158513,-0.6072896080714975,0.6072899353158513,0.20242836732719008,1.2145741084113058,-0.6072913143637768,0.8097142675658222,1.0121497831116342,1.2145758459798695,-0.4048558231439499,0.6072899353158513
2022-04-01,-0.40241772564290496,0.6036184589465633,-1.2072497434932672,0.20120245002138212,-1.0060365277917795,-3.292438251963681e-07,-1.2072483727696084,-1.2072483727696084,-0.20121086818171105,0.8048253435319622,-0.20121086818171105,-0.20121086818171105
2022-04-06,-1.2048148607950204,-0.20079876722593604,-1.4056226755297685,-1.4056226755297685,-1.0040134105612795,0.20081051350976076,-1.4056213852516313,-0.401605278543249,0.8032185313022369,2.208842611108167,0.20081039996682798,2.008034793973039
2022-04-07,0.4073348560707562,1.6293354982635782,1.3086731436781684e-06,1.0183312925465695,1.6293345028760806,1.8329973899595473,0.203670985568417,1.222000959468015,3.46232023965665,4.07331664915595,2.8513238301573502,4.07331664915595
2022-04-08,0.6048438956688573,0.8064537267535387,-0.8064479946901089,0.20161654257742903,0.0,1.0080645471408074,0.0,0.0,2.620967122803351,2.822576942400201,1.4112851324574343,2.2177397926880555
2022-04-11,-0.20121086818171105,0.8048253435319622,-0.20121086818171105,-0.20121086818171105,1.006037076687625,2.414489306580215,0.4024168854328411,2.213277459197177,1.408453096006528,2.6156934785160955,1.006037076687625,2.213277459197177
2022-04-12,1.2096819564361185,2.6209738590184726,0.6048447670214275,2.4193563352654848,2.4193519293368144,3.0241890927323065,1.8145147659413219,3.0241890927323065,2.822583691849332,3.0241935246801757,1.8145191458508094,2.4193563352654848
2022-04-13,-4.301851552508245e-06,0.5905453608660914,-0.5905539645691965,0.5905453608660914,0.19684832511337172,0.39369570515048996,-0.9842584828478825,-0.1968539442070361,-0.1968496301889347,0.3937000446952582,-0.7873993050731276,-0.7873993050731276
2022-04-14,-0.3913857255076422,-0.19569399391305436,-1.5655585105582281,-0.7827766538578274,-1.369852839552137,-0.19568744258837012,-1.7612437935938967,-0.5870783966301452,-1.174164980786741,-0.7827740421338356,-1.9569468580925213,-1.174164980786741
2022-04-15,-0.5917079372864112,0.5917210656271453,-0.9861867796102909,0.19724222330325022,0.5917210656271453,0.7889567247600284,-0.3944722781535127,0.19724222330325022,-0.9861863601498421,-0.3944718561863363,-1.7751440481399459,-0.9861863601498421
2022-04-18,0.39370229516371824,0.5905496881222155,-0.5905496881222002,0.0,-0.1968496301889347,0.3937000446952582,-0.7873993050731276,-0.7873993050731276,-2.5590535442784548,-1.574801559877235,-3.1496032330698545,-2.3622061510968915
2022-04-19,-0.1968496301889347,0.3937000446952582,-0.7873993050731276,-0.7873993050731276,-0.5905535967436,-0.19685131705962947,-1.3779581561115102,-0.5905535967436,-2.5590574859169894,-0.3937062115248231,-2.5590574859169894,-0.5905535967436
2022-04-20,0.19840797131688653,0.5952348631898076,-0.5952458124289247,0.19840797131688653,-0.3968242438751988,0.1984123354378618,-1.1904780621884543,-0.3968242438751988,-0.7936541356408786,-3.411886071001525e-07,-1.5873079300931656,-1.1904810328670221
2022-04-21,-0.5940535655641139,4.355479357044841e-06,-1.3861358295262813,-0.5940535655641139,-1.9801940547476704,-0.9900950047956343,-2.574251973947646,-1.7821772662997715,-1.3861371014007922,-0.5940548476545311,-2.178211801290852,-1.584153887909257
2022-04-22,-1.3944241153599382,-0.3984081973332785,-1.9920321463762634,-1.1952239713539627,-1.3944281041095523,0.7968037873109931,-1.3944281041095523,0.597603651362977,-0.796816196756097,1.1952156370399585,-0.796816196756097,1.1952156370399585
2022-04-25,-0.20161387006012274,2.016124967569802,-0.20161387006012274,1.8145151426659303,0.8064519961912795,1.612906688529572,-2.6961470287607858e-06,0.4032246500221254,2.4193496122848908,2.822576942400201,1.2096753128605995,2.2177397926880555
2022-04-26,-0.9900976742482337,-0.19801543409980188,-1.7821799143966806,-1.386138794322457,-1.3861371014007922,-0.5940548476545311,-2.178211801290852,-1.584153887909257,0.5940565752523623,2.178213459536675,-1.3121222741435308e-06,1.386138794322457
2022-04-27,1.7167177558413328e-06,0.8032176582315216,-0.8032065647610933,-0.2007984386432273,2.5828317002879424e-06,2.008034793973039,2.5828317002879424e-06,2.008034793973039,3.4136530890512344,4.016061186689284,2.8112449914132,4.016061186689284
2022-04-28,0.20120503804980308,2.213277459197177,0.20120503804980308,2.213277459197177,2.21327074974395,2.61568674264759,1.0060304464797019,2.012066591015466,2.2132826663392544,4.225355189989422,2.2132826663392544,3.8229391501698786
2022-04-29,-6.564169933202978e-06,0.39369570515048996,-1.1811058628849853,-0.1968539442070361,-5.243963082253295e-06,1.574796344863028,-0.5905549011170887,0.7873993050731276,-3.949292148428947e-06,1.9684999395377207,-0.19685133447657782,1.7716525543532913
2022-05-03,0.1972369689968586,1.7751447314893845,-0.3944775014306282,0.9861946122719784,1.577908727367474,2.1696231957250705,0.9861942590098924,2.1696231957250705,1.577910397799203,1.9723892245439567,0.19723826622143015,1.9723892245439567
2022-05-04,0.5859356492908088,1.171871648393889,-3.498122562100352e-07,1.171871648393889,-0.7812427110066156,1.1718824618104984,-0.7812427110066156,0.7812559371308253,0.7812559371308253,0.9765729247612952,-1.1718692356862885,0.7812559371308253
2022-05-05,-1.930491477105643,1.0688165033791598e-05,-1.930491477105643,-0.38609121774536687,-1.9305003461989552,1.644483277002519e-06,-2.123547599554916,-0.19304560887268343,-1.158294916344277,-1.158294916344277,-3.6679460742310765,-2.7026950624068533
2022-05-06,-1.5503950676501428,0.38758931051747164,-1.7441905483374245,0.1937938298301902,-0.19380452436806517,0.1937938298301902,-1.5503950676501428,0.1937938298301902,-1.5503911795874716,-0.7751944405761536,-2.32558052577478,-1.5503911795874716
2022-05-09,-0.3868486653540188,0.0,-1.7408153048308312,0.0,-0.1934189957507058,9.043681617881788e-06,-2.1276551189223945,-0.1934189957507058,-0.5802693253316218,2.321084596553353,-1.1605460125282825,2.321084596553353
2022-05-10,-0.1934189957507058,9.043681617881788e-06,-2.1276551189223945,-0.1934189957507058,-0.9671162829885958,-0.9671162829885958,-3.481621582941826,-2.5145035923040586,1.3539705326923104,2.127660514594811,3.841206848659826e-06,0.5802731722649412
2022-05-11,-0.7751966648421206,-0.7751966648421206,-3.2945749209174133,-2.3255827152866124,-1.5503911795874716,-0.7751944405761536,-2.32558052577478,-1.5503911795874716,0.19379254550554958,2.1317768988312804,-0.19380580372433207,1.5503830713982816
2022-05-12,0.7936484877503976,1.5873023027014297,2.2416430968284773e-06,0.7936484877503976,1.9841251655356396,4.960315500302124,1.388881043507605,4.960315500302124,2.5793613651689746,3.968251697041722,2.3809441355623546,3.7698344674351016
2022-05-13,1.1811028726973032,4.133858705450182,0.5905456987496062,4.133858705450182,3.149610740573236,3.9370078208028874,1.7716564636129792,2.3622061510968915,3.543307233199359,3.543307233199359,1.377955840308968,2.1653604427673634
2022-05-16,-0.945175735455036,-0.1890363874867072,-2.268428608334639,-1.7013222945713873,-2.268433615169137,-0.3780745253702815,-2.64650687535845,-0.9451808100804102,-1.701327343071192,-1.701327343071192,-3.213613172486719,-3.213613172486719
2022-05-17,-0.5769267032230183,1.3461501213337568,-0.9615435353255668,0.7692285411579027,-0.5769257880139789,0.7692294687585788,-0.769237873813473,0.5769173829590847,-1.7307720589369997,-1.153843112625324,-2.6923105215147443,-2.307693669292393
2022-05-18,-1.3358783714634295,9.20519775224829e-07,-1.5267224302933,-0.19084313831009525,0.3816803518425774,0.3816803518425774,-1.717553458421956,-0.9541917383492826,-2.671760185550262,-0.9542001003715734,-3.6259586151036958,-2.0992425838094566
2022-05-19,0.5736182011296264,0.5736182011296264,-1.5296295130791382,-0.7648081839795464,-0.5736132443192871,-0.5736132443192871,-2.1032485048621976,-2.1032485048621976,-0.9560242293920573,-0.7648152638204003,-2.1032488473170328,-0.9560242293920573
2022-05-20,0.1926684839937932,0.1926684839937932,-1.348755714972654,-1.348755714972654,-1.541433170519034,-0.9633926342653236,-2.504824264154232,-2.1194663566820084,-0.19268386559736203,0.5780319516931477,-1.348750241442391,-0.9633923327971212
2022-05-23,-0.19531173371689886,0.39063174874299905,-1.1718742703755625,-0.7812477655959259,-0.3906281358064799,1.3671872890879087,-1.3671906050632838,0.19530785563153177,0.9765634279130684,2.1484354411562463,0.5859369399718154,2.1484354411562463
2022-05-24,0.39369536603988725,2.165351817374362,-0.5905565493134497,0.9842450134026552,1.968498262682819,2.165353153876402,0.7873989525064521,1.968498262682819,1.9685091612441956,2.165364073477958,1.3779594430370934,1.5748068460237636
2022-05-25,0.9746602048166358,1.1695964457792298,-0.19492749672988863,0.9746602048166358,0.9746661604802559,1.7543962982059624,-0.19492161005063802,0.19494345881223052,2.6000993079876718e-06,0.5847964584276549,-0.9746563091337446,-0.38986245080538245
2022-05-26,5.898176441453933e-06,0.7722096730087656,-1.1582923997910946,-0.7721905123749173,-0.1930459694959305,0.9652522750159679,-0.5791478390934515,0.9652522750159679,-2.123546310494303,-0.7721934263629023,-2.3166009306735016,-1.544397178518202
2022-05-27,0.583651443954543,1.7509635618909491,0.19454493077924953,1.7509635618909491,0.7782104679396898,0.9727674536201482,0.19455435407862837,0.38910391816893003,0.3890961141086726,1.5564156726757201,-0.9727655718352065,1.5564156726757201
2022-05-30,-0.956013643408471,-0.7648046574000809,-1.5296260136795863,-1.3384243215482237,-1.9120459083999655,-1.3384335920268497,-2.868068866980625,-2.2944565506074945,-1.1472242754701405,-0.5736119570746936,-1.7208365938655872,-1.1472242754701405
2022-05-31,-0.5814032290759611,-9.396240190183738e-06,-1.550395414743497,-0.969001581907711,-1.7441892542805717,-0.38759869313181317,-1.9379921303439893,-1.1627954117379011,0.19379603291149297,0.9689853655293309,-0.1938023298093553,0.9689853655293309
2022-06-01,-0.7827727527295528,0.5870918177774117,-0.9784719571798745,-0.19569006970123143,0.9784752487344733,2.1526480793987015,-0.39138185596513697,2.1526480793987015,1.7612584806210068,1.9569502224037842,0.7827848413842782,0.7827848413842782
2022-06-02,1.1764675486015757,2.352942624161184,-0.1960754865201439,2.352942624161184,1.3725491804623537,1.9607829708730782,0.7843153900516292,1.3725491804623537,1.6761478991664485e-06,0.5882354841654933,-0.39215668913007057,-0.19607376659174064
2022-06-06,-0.957855649835905,-0.3831444834254656,-1.5325668162463446,-0.957855649835905,-0.9578534720773028,-0.1915743359639338,-1.3409966940585458,-0.1915743359639338,-3.6398479526541605,-1.9157070939672942,-4.214559136266729,-2.4904182775798476
2022-06-07,2.198820125066394e-06,0.773692168015647,-0.38684647504000236,0.773692168015647,0.5802719151765549,0.7736925636035252,-0.3868460840078235,-0.3868460840078235,-1.7408153048308312,0.0,-2.5145052570143016,0.0
2022-06-08,-0.19193526472822978,3.925507439009908e-07,-1.1516281948750622,-1.1516281948750622,-2.1113207316999447,-1.535506435673393,-2.4951993696763313,-2.3032563897501244,-1.7274466724800583,-0.7677537831915218,-3.0710181818591282,-2.8790825327516876
2022-06-09,-0.9708733885034267,-0.3883505957539992,-1.3592243860627855,-1.1650451836935107,-2.3300981763715716,-0.5825223909440832,-2.9126209691210145,-1.1650451836935107,-0.3883552369019931,-0.3883552369019931,-1.747579961440562,-1.747579961440562
2022-06-10,-1.1787863867023718,0.5893894461044654,-1.7681758328068526,0.0,-0.19647113232597263,1.5717046475562553,-0.9823212054455864,1.5717046475562553,-1.5717154996643088,-0.7858579110634968,-2.946955037975653,-1.1787867053639027
2022-06-13,-0.19647113232597263,1.5717046475562553,-0.9823212054455864,1.5717046475562553,0.5893847594011874,1.571702955304546,-0.7858622137621112,-0.5894015723786626,-1.9646403406918922,-0.7858614948637618,-3.3398873238201343,-2.9469585437130457
