年月日,open_y,high_y,low_y,close_y,open_y_2day,high_y_2day,low_y_2day,close_y_2day,open_y_5day,high_y_5day,low_y_5day,close_y_5day
2022-02-18,-0.21074484049067138,0.6322450567211226,-0.6322442104804827,0.31612495061266993,-0.1053806014228845,0.5268595716674037,-0.7376296172804355,0.5268595716674037,-0.5268819591914614,0.10536704386600902,-1.159122119481858,-0.21075303627918918
2022-02-21,-0.42017726685821316,0.2100705356775713,-1.0504338842951586,0.2100705356775713,0.21006903909414873,0.5252017505568605,-0.31514039347566636,0.10503067854058848,0.4201594285479313,0.5252066090795854,-0.2100883950361869,0.4201594285479313
2022-02-22,-1.4934461323181687e-06,0.31447060479524724,-0.5241099286186492,-0.1048196619117095,-0.41927615929153006,-0.41927615929153006,-1.257856750006397,-0.8385664546489636,0.2096460135422864,0.6289362901808322,-0.20963546667372213,0.6289362901808322
2022-02-23,-0.31478645547819667,-0.31478645547819667,-1.1542469658619303,-0.7345167106700635,-0.9443891328930374,-0.31479379646974115,-1.5739756636639974,-0.6295870618552212,0.6295992127709072,0.8394555284510727,0.31479712794520054,0.8394555284510727
2022-02-24,-0.2114253769472487,0.42282866137562886,-0.8456705444602086,0.10570607761914888,1.0570792498156794,1.1627926972784919,0.4228340482804018,1.0570792498156794,1.0570743655868056,1.1627878079403466,0.4228291947054695,0.7399517801461374
2022-02-25,0.9503685748531283,1.0559703947742078,0.31679310109991216,0.9503685748531283,0.9503660869618858,1.3727556333499111,0.5279854020169522,1.3727556333499111,0.21119581072881008,0.21119581072881008,-0.9503622308023454,-0.5279815163563453
2022-03-01,-2.4644696968836587e-06,0.41841061549328523,-0.41840676641312663,0.41841061549328523,0.31381321926007283,0.5230109843183536,-9.843667256111473e-07,0.5230109843183536,-1.6736351696075062,-1.3598297420748422,-1.9874493751598932,-1.7782428307982094
2022-03-02,-0.1041615731538718,0.10416453335991148,-0.4166682158136601,0.10416453335991148,-0.41667204854912937,-0.3125002578570135,-1.0416678269249198,-0.7291699377370245,-1.4583322519225848,-1.249997400872819,-1.9791650088246706,-1.5624953067251386
2022-03-03,-0.5202946194465975,-0.41623122590276523,-1.1446400513167265,-0.8324673353816622,-1.2486942085102253,-1.2486942085102253,-2.3933305181143316,-1.9771031020533083,-1.664923267877887,-0.7284050481292328,-1.768986669415866,-0.9365143865074717
2022-03-04,-0.4197209126259398,-0.4197209126259398,-1.5739659350116761,-1.1542444748955998,-1.3641056261695872,-1.0493123450649937,-1.6789077129269439,-1.4690425903062938,-0.5246467613169066,-0.10491648577993314,-0.7345118990853934,-0.4197185952593694
2022-03-07,-0.21231174789360352,0.10615744628908819,-0.5307898505546781,-0.31847408494008933,0.42462751443201024,0.6369432818943042,-0.10615744998449833,0.31847408494008933,0.7430972102722784,1.2738821773172657,0.6369437802546928,0.955412978785988
2022-03-08,0.7454757464340056,0.9584698449023731,0.2129949687332326,0.6389831656699674,0.6389855300450671,1.5974455902599853,0.5324840098386268,1.3844604237281197,1.1714594441030761,2.236420952143959,0.9584653551069179,2.129928376115843
2022-03-09,2.349363065282771e-06,0.9523768965473504,-0.10582296490021534,0.7407440284158693,0.3174645427144712,0.740748056296509,0.10582278592345237,0.42328098101102546,1.4814846892385656,1.587301122242562,0.8465594506220977,1.2698429430330762
2022-03-10,-0.4201671228296705,3.998263739738764e-06,-0.6302526833763756,-0.31512875000734286,-0.31513458398500344,0.2100748791932681,-0.42017295066003957,-0.1050490357333772,1.0504135766766194,1.2604903027597523,0.5252041316663199,0.840328035692257
2022-03-11,-5.852420319574652e-06,0.5268639289140373,-0.10537627158013149,0.21074382866696148,0.10536846192233908,1.1591079725112696,-0.10538120874888587,1.0537375585592628,1.3698628546410183,3.1612218832900165,1.3698628546410183,3.1612218832900165
2022-03-14,-0.10515376168126798,0.9463697280460787,-0.3154602244608971,0.8412209087416722,0.8412267506435789,0.9463755760394276,0.21030732575444605,0.6309202756805344,3.259717919284714,4.837003073667144,3.1545691053273566,4.626696621582075
2022-03-15,5.793168561425753e-06,0.10427746347192425,-0.6256504803310386,-0.20854629799797195,0.31282523117696265,0.5213685627955389,-0.2085505989882873,0.10427314899898597,3.6496331077635293,3.7539047743911156,2.8154335230644194,3.6496331077635293
2022-03-16,0.5224611024625997,0.7314402523618786,-4.309978616209272e-06,0.3134731837168157,0.5224647794173333,2.2988490004641102,0.5224647794173333,2.2988490004641102,3.8662404618480783,3.8662404618480783,3.3437750546081064,3.761742119092235
2022-03-17,0.20833851033924897,1.9791716443824288,0.20833851033924897,1.9791716443824288,2.291659091786471,3.854157213549119,2.187496046913162,3.6458223823586566,3.437494186352541,4.062498720015947,3.0208332386880077,4.062498720015947
2022-03-18,0.3064228139582615,1.8385965868648773,0.20428132448182035,1.6343050361186537,1.532171012502247,1.6343125094893476,0.7150133212235079,1.532171012502247,1.9407541440386114,1.9407541440386114,1.2257379497469727,1.532171012502247
2022-03-21,-0.10049168298057472,7.353197024464151e-06,-0.9045092742735331,-0.10049168298057472,-0.10049346148563124,-0.10049346148563124,-0.6030055013422093,-0.20100092983128498,-0.7035027679609355,7.353197024464151e-06,-1.3065222868986954,-0.10049168298057472
2022-03-22,-1.7802941040285574e-06,-1.7802941040285574e-06,-0.5030193109329084,-0.10061035188657376,-0.1006095109558327,0.5030165963566307,-0.5030184733895559,0.5030165963566307,0.20121191300408797,1.0060383136386475,-0.4024142193030206,0.20121191300408797
2022-03-23,8.417776565144621e-07,0.6042348710732125,-0.40281339347560413,0.6042348710732125,0.5035343682380676,0.5035343682380676,-0.2014011137507998,0.1007116782604625,0.40282911379706876,0.70495037072499,0.10071630781339945,0.40282911379706876
2022-03-24,-0.10009568977309455,-0.10009568977309455,-0.8007972883611257,-0.5004990033054049,-1.1010955734168464,-0.4004023750158311,-1.7017005437153037,-0.5004990033054049,-1.4253834252957746e-06,0.5004985046071294,-0.20020307741700147,-0.10009805130681136
2022-03-25,-0.6036176705362508,0.10060013094226371,-1.2072437835138523,0.0,0.20121191300408797,1.0060383136386475,-0.4024142193030206,0.20121191300408797,-7.353196473052579e-06,0.6036187153952948,-0.5030248558026011,0.10059277034845467
2022-03-28,0.20121191300408797,1.0060383136386475,-0.4024142193030206,0.20121191300408797,0.3018134741216022,0.6036307657898041,4.624895127448837e-06,0.3018134741216022,0.10059826137821283,1.0060331927132613,-0.20121056825306888,1.0060331927132613
2022-03-29,0.10039954527182536,0.40161076408447144,-0.20080324805218042,0.10039954527182536,0.30119720613881534,0.803204635090759,0.10039254946043402,0.20079909054365072,9.62249297916768e-07,0.8032112159114526,-0.6024130471137779,-0.5020064994756308
2022-03-30,0.20059626313097423,0.7021001844264169,-6.988794673266198e-06,0.10029884568684287,-0.30091263244801314,0.3008970933028643,-0.8024165287219417,-0.2006152200080246,-0.5015053718698451,-0.10029884568684287,-0.9027034810150056,-0.10029884568684287
2022-03-31,-0.4008094708621777,0.20039725148599283,-0.9018108685173831,-0.30061255477244103,-0.300607085750848,0.6011988429384768,-0.6012062591127171,0.6011988429384768,-0.20039894551257187,0.10020023631325521,-1.6032063388383107,-0.9018026421754495
2022-04-01,5.485511729945989e-06,0.9045305300459857,-0.3015000513472713,0.9045305300459857,0.10051899200230999,0.9045366167784511,-0.502500552048107,-0.4019930777275022,-0.7035035472157141,-0.7035035472157141,-3.919590755063228,-3.5175777455929613
2022-04-06,-0.7968042007829055,6.032169649255781e-06,-1.3944181442627357,-1.2948116411724933,-1.195214447184471,-0.7968051553649513,-1.5936153806502078,-0.7968051553649513,-4.083664741186162,-3.187248049509358,-4.880474934702504,-4.3824675189606
2022-04-07,0.10090370693174912,0.5045393196526975,-0.30272343779078725,0.5045393196526975,0.5045370540502566,0.8072595227677062,-0.9081790906287897,-0.20182101828927482,-2.5227155793310954,-2.5227155793310954,-3.9354232191684226,-3.7336138906188103
2022-04-08,-2.2542289694481087e-06,0.3012005280201455,-1.4056264720425853,-0.7028143631357855,-0.8032142009198001,-0.8032142009198001,-4.016071907532934,-3.614462587834249,-4.618470799695143,-4.5180726755022835,-5.522087619385982,-5.421689495193122
2022-04-11,-0.10111045659560057,-0.10111045659560057,-3.336708410361127,-2.932256544859727,-2.6289218882951078,-1.718909433478372,-3.4378171341750625,-2.932256544859727,-4.347824183423453,-4.347824183423453,-6.167840710788228,-5.965623251732496
2022-04-12,0.3124978965899264,1.2500003278041605,-0.5208327414647069,0.0,0.6249949124867507,0.6249949124867507,-0.833331505984138,-0.6250054043771132,-3.1250045189924323,-2.916669672674138,-3.750000316502862,-3.437502417747656
2022-04-13,0.6249949124867507,0.6249949124867507,-0.833331505984138,-0.6250054043771132,-1.0416585712102573,-0.9374955122198454,-1.9791610679041072,-1.874998008913695,-3.125005493062786,-2.6041640117818012,-3.333331595841908,-2.9166706488392764
2022-04-14,-0.41927364980354553,-0.31445547153418046,-1.3626724399204542,-1.2578542616510893,-0.8385652777453095,-0.8385652777453095,-2.725354036401341,-2.515717682657466,-1.7819632147076399,-1.1530277588243245,-2.515716848359932,-1.8867813924766337
2022-04-15,0.42463021313799393,0.42463021313799393,-1.4861939284152226,-1.2738870637260773,-1.2738919589446613,-1.061576196304249,-1.9108303383876546,-1.5923611486661666,-0.8492629457714604,-0.8492629457714604,-1.4862013090768214,-1.1677321274241408
2022-04-18,-4.958382781055427e-06,0.21505036621756948,-0.6451619087573249,-0.3225834335700618,-5.963874755802057e-06,0.5376368539334595,-0.21505226288630971,0.21504935856323576,-0.3225824204512464,-0.21505024534484227,-0.9677393773831333,-0.8602162257033592
2022-04-19,0.3236214187797739,0.8630041960710609,0.10787917101772794,0.5393727191705381,1.0787533371032971,1.7260072824164034,0.3236282605526994,0.970882205865788,-0.21574684603957203,0.10788464856892355,-0.5393692880188402,-0.32361797582291313
2022-04-20,0.5364869536627929,1.1802685168530014,-0.21458703469382315,0.4291945284963678,0.2145923083500912,0.2145923083500912,-0.4291801970351553,-0.10729394434253207,-0.9656662918349747,-0.9656662918349747,-1.931325079149858,-1.7167312361698723
2022-04-21,-0.2136850954085708,-0.2136850954085708,-0.8547063725458467,-0.5341957339772087,-0.9615457132371577,-0.8547028528657744,-1.6025670131308196,-1.4957331183430913,-1.7094098735022027,-1.4957331183430913,-2.777784683714088,-1.4957331183430913
2022-04-22,-0.4296451251899547,-0.32222844951956015,-1.0741091242737413,-0.9667014623379875,-0.6444660352699751,-0.3222250108768942,-0.9666980459281004,-0.7518737009110259,-0.751874195822671,-0.2148178428255721,-1.396338213925239,-1.396338213925239
2022-04-25,0.3253808888789738,0.650767429720622,3.449758755404265e-06,0.2169247764127168,0.10845558581200435,0.10845558581200435,-0.8676766927756482,-0.6507553747380488,-0.43384002590048054,-0.43384002590048054,-2.1692013644417516,-1.6269026527201982
2022-04-26,-0.10823440336321519,-0.10823440336321519,-1.0822537925686173,-0.8658020120719019,-0.4329070130133569,-0.21645523138599912,-1.5151568391301675,-0.21645523138599912,-1.8398313762753908,-1.2987064709662135,-2.056283154803012,-1.515158249493852
2022-04-27,0.43667574645760493,0.6550179391827792,-0.6550260558292305,0.6550179391827792,0.8733631087794624,1.4192140260314738,0.2183456726127522,0.2183456726127522,-0.10917309071244263,-0.10917309071244263,-0.6550240031343855,-0.4366818058977657
2022-04-28,0.21692427667005204,0.7592230397399888,-0.433830598325332,-0.433830598325332,-0.43384002590048054,-0.43384002590048054,-2.1692013644417516,-1.6269026527201982,-1.6268921309019795,-1.6268921309019795,-2.1691909006268633,-2.1691909006268633
2022-04-29,-9.468653062783259e-06,-9.468653062783259e-06,-1.7429321390436372,-1.1982705185550697,-1.1982654939988397,-0.6536038458115271,-1.4161319815495648,-0.8714703333622698,-1.9607884506069435,-1.8518597717667211,-3.812639980547567,-3.5947734814875734
2022-05-03,5.0854942078235715e-06,0.5512724074792958,-0.22050369374901432,0.33076362823605576,0.882034479368031,0.882034479368031,0.3307671380980287,0.5512759250552991,-2.9768391999134485,-2.7563396704077614,-3.7486153099216866,-3.307597746418084
2022-05-04,0.5494534589357308,0.5494534589357308,3.4982908990298835e-06,0.21978532689766614,-0.3296625286663606,-0.3296625286663606,-0.8791125009158123,-0.8791125009158123,-6.593410317995755,-5.604396753786042,-6.593410317995755,-6.263732982096748
2022-05-05,-0.5482428981182044,-0.5482428981182044,-1.096487908279872,-1.096487908279872,-1.315788075959303,-1.2061427548944905,-3.1798229447061734,-2.9605231010558253,-6.7982507249812505,-6.688596206353367,-10.526320327921187,-10.526320327921187
2022-05-06,-0.22173142595387166,-0.11087052855405968,-2.106431806480521,-1.884700708148062,-2.4390278461996964,-2.2173060605906336,-3.2150820064287746,-2.771619828145737,-9.312645765220399,-7.317075281295053,-9.534376852715711,-7.760537456285661
2022-05-09,-0.5649752302163835,-0.3389943819599531,-1.3559366458470303,-0.9039559848454032,-3.9548141658690446,-2.9378624508949263,-3.9548141658690446,-3.6158239393816127,-5.988708498179205,-5.762718175526822,-7.344640951849475,-6.779669886340524
2022-05-10,-3.0786881669636363,-2.052459799241311,-3.0786881669636363,-2.7366056652286623,-3.078684678112142,-2.964653983848644,-6.9555369082379945,-6.9555369082379945,-5.359178621751562,-5.017105657950305,-5.929303417667734,-5.359178621751562
2022-05-11,-0.3517037578455018,-0.234464692682903,-4.3376352140129635,-4.3376352140129635,-4.103168147518402,-1.9929633812471186,-4.337636436878323,-2.461899959966941,-2.461899959966941,-2.2274316706070394,-3.6342315687985796,-2.461899959966941
2022-05-12,0.24509854739542014,2.4509866947271,-1.2783139548844908e-06,1.9607870433083703,1.960784259303375,2.205884078320368,0.4901956292537116,1.1029400347700566,1.4705897052613885,1.4705897052613885,0.6127454377473882,0.7353004954224422
2022-05-13,-2.7304663646731976e-06,0.24038362405724825,-1.4423107713262526,-0.8413499281581053,-0.2403796923690265,0.12019483022448207,-0.8413405921191495,-0.2403796923690265,-0.36057050838613813,0.8413512588996648,-1.0817296205271318,-1.0817296205271318
2022-05-16,0.6060694002526931,0.969703356879036,9.415254190074248e-06,0.6060694002526931,0.848488687117599,1.0909146992840733,-0.3636312018517677,0.848488687117599,0.6060688574415689,0.7272767850417982,-0.2424171513511642,-0.1211990518872386
2022-05-17,0.24095890865238087,0.48192450209188126,-0.9638589479592822,0.24095890865238087,-0.2409700038757926,-0.2409700038757926,-1.084344544848772,-0.9638566900891331,-0.7228872536969474,-0.24096614778856476,-0.8433751131139273,-0.7228872536969474
2022-05-18,-0.48077045329080087,-0.48077045329080087,-1.3221176931366707,-1.201919466711645,-0.36057050838613813,0.8413512588996648,-1.0817296205271318,-1.0817296205271318,-0.7211573888394829,0.7211507160184512,-0.841345528293363,0.12018984618451325
2022-05-19,0.851584315994913,2.0681279581366603,0.1216520053180763,0.1216520053180763,0.973236758151856,1.0948870413756755,0.12165414862550375,0.24331464083584836,1.7031560685116445,3.284660592953461,1.4598453242163072,1.4598453242163072
2022-05-20,0.8505500416518765,0.9720525146807454,2.1407032190501537e-06,0.1215148103142663,0.1215148103142663,0.6075348990119601,2.1407032190501537e-06,0.1215148103142663,0.972047883641625,3.0376714030509557,0.972047883641625,2.551641140062674
2022-05-23,0.0,0.4854302190877613,-0.12136519292707436,0.0,0.2427055681522169,1.6990165291905592,0.12135056481835518,1.0922211441084617,3.276694089710761,4.490284876466513,3.276694089710761,3.8834894830886366
2022-05-24,0.2427055681522169,1.6990165291905592,0.12135056481835518,1.0922211441084617,1.4562980413270417,3.03396387381495,1.213577870742997,1.213577870742997,3.8834817198631093,4.1262018959170605,2.912611199853079,3.3980413677552077
2022-05-25,0.36014333555851247,1.9207637419881254,0.12004556360626355,0.12004556360626355,-0.24009793960877066,1.8007282524813677,-0.24009793960877066,1.3205326691455523,2.4009744460850695,2.5210183127467327,0.9603976752713621,1.0804415419330253
2022-05-26,-0.35971168529506414,1.67866752298606,-0.35971168529506414,1.1990477019675538,2.0383789036709197,3.2374184122886214,2.0383789036709197,2.6378986579797705,0.7194196103574756,0.7194196103574756,-0.11990997645571029,0.0
2022-05-27,0.8293864623857002,2.0142192605646794,0.8293864623857002,1.4218028614751899,1.4217952822117963,1.6587638127139777,0.473931103077682,0.9478582212074335,-1.0663571263262677,-0.7109092939357884,-1.895742030487288,-1.5402941980968086
2022-05-30,-7.473011896381051e-06,0.23363906433652748,-0.9345838189172581,-0.4673005477087441,-0.3504598701313274,-0.2336414885392239,-1.7523294666842277,-1.6355110850921242,-3.0373874874307187,-2.4532760134898033,-3.3878524110974944,-3.3878524110974944
2022-05-31,0.11738923813015001,0.2347560755965625,-1.291062059048678,-1.1736952215822656,-1.4084533422504506,-1.4084533422504506,-2.230050631429152,-2.1126739618236505,-2.6995159146714838,-1.7605516910804369,-2.8168925985679563,-1.9952952093572351
